episode,reward
3632,-3.489999999999983
3633,1.54
3634,2.8399999999999994
3635,-4.209999999999974
3636,-3.489999999999983
3637,-3.1299999999999795
3638,-3.5799999999999805
3639,-3.8499999999999797
3640,2.6599999999999993
3641,-3.7599999999999794
3642,2.439999999999999
3643,-3.759999999999977
3644,-1.0800000000000007
3645,2.8999999999999995
3646,-3.6699999999999786
3647,2.619999999999999
3648,1.9999999999999991
3649,2.1599999999999993
3650,-3.8499999999999805
3651,2.7199999999999993
3652,2.7199999999999993
3653,2.339999999999999
3654,-3.8499999999999797
3655,2.499999999999999
3656,2.399999999999999
3657,2.539999999999999
3658,2.299999999999999
3659,2.8999999999999995
3660,2.8599999999999994
3661,-1.3400000000000007
3662,2.7399999999999993
3663,2.6799999999999997
3664,3.079999999999999
3665,2.8399999999999994
3666,2.76
3667,2.499999999999999
3668,2.7799999999999994
3669,3.1399999999999997
3670,-1.0200000000000005
3671,2.9599999999999995
3672,2.9599999999999995
3673,2.559999999999999
3674,2.8599999999999994
3675,2.7799999999999994
3676,2.8
3677,2.9999999999999996
3678,2.8999999999999995
3679,2.9599999999999995
3680,2.8799999999999994
3681,-1.2200000000000006
3682,2.7399999999999993
3683,2.519999999999999
3684,2.8199999999999994
3685,2.9399999999999995
3686,2.7799999999999994
3687,2.8599999999999994
3688,2.8799999999999994
3689,2.6999999999999993
3690,3.0399999999999996
3691,2.9599999999999995
3692,3.1399999999999997
3693,3.079999999999999
3694,2.9599999999999995
3695,2.539999999999999
3696,2.7799999999999994
3697,2.7799999999999994
3698,2.7799999999999994
3699,3.0999999999999996
3700,2.219999999999999
3701,2.7599999999999993
3702,2.539999999999999
3703,2.9399999999999995
3704,2.9999999999999996
3705,3.1999999999999993
3706,2.559999999999999
3707,3.0999999999999996
3708,2.299999999999999
3709,2.299999999999999
3710,3.1799999999999997
3711,2.459999999999999
3712,3.0999999999999996
3713,2.8999999999999995
3714,2.6999999999999993
3715,2.6399999999999997
3716,2.259999999999999
3717,2.6599999999999993
3718,2.619999999999999
3719,2.579999999999999
3720,2.9599999999999995
3721,3.0199999999999996
3722,3.0199999999999996
3723,2.7799999999999994
3724,3.0799999999999996
3725,2.8199999999999994
3726,2.6399999999999997
3727,2.6399999999999997
3728,2.8199999999999994
3729,3.0599999999999996
3730,3.1399999999999997
3731,2.7599999999999993
3732,2.499999999999999
3733,2.279999999999999
3734,2.7799999999999994
3735,2.3999999999999995
3736,2.619999999999999
3737,2.9399999999999995
3738,3.1799999999999997
3739,2.319999999999999
3740,2.3199999999999994
3741,2.7599999999999993
3742,2.8199999999999994
3743,2.8999999999999995
3744,2.3999999999999995
3745,2.6799999999999997
3746,2.7199999999999993
3747,3.0999999999999996
3748,2.7199999999999993
3749,2.7799999999999994
3750,2.8599999999999994
3751,2.9599999999999995
3752,3.0399999999999996
3753,2.439999999999999
3754,2.499999999999999
3755,3.1599999999999997
3756,2.9399999999999995
3757,2.8799999999999994
3758,2.8999999999999995
3759,2.959999999999999
3760,2.8799999999999994
3761,2.4399999999999995
3762,2.9799999999999995
3763,2.339999999999999
3764,2.419999999999999
3765,2.9799999999999995
3766,3.1399999999999997
3767,2.76
3768,2.959999999999999
3769,2.6799999999999997
3770,2.539999999999999
3771,3.2799999999999994
3772,3.1599999999999997
3773,2.7399999999999993
3774,2.9599999999999995
3775,2.7199999999999998
3776,2.8599999999999994
3777,2.8599999999999994
3778,2.8599999999999994
3779,2.1199999999999988
3780,2.8799999999999994
3781,2.7199999999999993
3782,2.0999999999999988
3783,2.7199999999999998
3784,3.2399999999999993
3785,2.8599999999999994
3786,2.419999999999999
3787,2.459999999999999
3788,2.7199999999999993
3789,2.8599999999999994
3790,2.419999999999999
3791,2.8399999999999994
3792,2.7999999999999994
3793,2.7399999999999993
3794,3.1399999999999997
3795,2.299999999999999
3796,1.860000000000002
3797,3.0799999999999996
3798,2.6999999999999993
3799,2.499999999999999
3800,2.6799999999999997
3801,2.9599999999999995
3802,2.519999999999999
3803,2.479999999999999
3804,2.119999999999999
3805,3.0599999999999996
3806,3.0999999999999996
3807,3.1799999999999997
3808,2.1599999999999993
3809,2.9799999999999995
3810,2.4199999999999995
3811,2.7399999999999993
3812,1.919999999999999
3813,2.5599999999999996
3814,2.179999999999999
3815,2.539999999999999
3816,2.8599999999999994
3817,1.919999999999999
3818,2.319999999999999
3819,1.9599999999999995
3820,1.9400000000000004
3821,2.96
3822,2.9599999999999995
3823,2.459999999999999
3824,-1.5000000000000007
3825,2.9799999999999995
3826,1.5800000000000054
3827,1.4400000000000048
3828,-4.5699999999999745
3829,-4.209999999999974
3830,2.76
3831,1.7800000000000002
3832,-4.209999999999974
3833,3.1799999999999997
3834,2.7199999999999993
3835,2.88
3836,2.319999999999999
3837,2.7999999999999994
3838,2.8599999999999994
3839,2.8799999999999994
3840,3.0999999999999996
3841,2.7799999999999994
3842,3.1799999999999997
3843,2.7799999999999994
3844,2.9599999999999995
3845,2.8799999999999994
3846,3.2399999999999993
3847,2.76
3848,2.6599999999999993
3849,2.8599999999999994
3850,2.599999999999999
3851,2.9999999999999996
3852,3.1599999999999997
3853,2.6599999999999993
3854,2.8799999999999994
3855,2.8399999999999994
3856,3.2199999999999998
3857,2.539999999999999
3858,3.1199999999999997
3859,2.499999999999999
3860,-1.2200000000000006
3861,2.399999999999999
3862,2.619999999999999
3863,-1.3200000000000007
3864,3.2199999999999998
3865,2.88
3866,2.6599999999999993
3867,2.8199999999999994
3868,2.6999999999999993
3869,2.6399999999999997
3870,2.7799999999999994
3871,2.8999999999999995
3872,2.8799999999999994
3873,2.8199999999999994
3874,3.26
3875,2.9599999999999995
3876,3.1799999999999993
3877,-1.1200000000000003
3878,2.7799999999999994
3879,3.0199999999999996
3880,2.9399999999999995
3881,2.8199999999999994
3882,3.1599999999999993
3883,2.8799999999999994
3884,3.0599999999999996
3885,2.9799999999999995
3886,3.0999999999999996
3887,2.7799999999999994
3888,2.7599999999999993
3889,1.6000000000000059
3890,2.6599999999999993
3891,2.619999999999999
3892,3.2199999999999998
3893,2.7799999999999994
3894,2.379999999999999
3895,-1.940000000000001
3896,2.9399999999999995
3897,2.7799999999999994
3898,3.1999999999999993
3899,3.0399999999999996
3900,2.8599999999999994
3901,3.0999999999999996
3902,2.8999999999999995
3903,3.1999999999999997
3904,2.7599999999999993
3905,2.7799999999999994
3906,-1.1200000000000006
3907,2.76
3908,3.0599999999999996
3909,2.9799999999999995
3910,2.9799999999999995
3911,3.0599999999999996
3912,2.7799999999999994
3913,2.8399999999999994
3914,3.0799999999999996
3915,2.8799999999999994
3916,3.1999999999999997
3917,2.8399999999999994
3918,3.0999999999999996
3919,2.9799999999999995
3920,2.7399999999999993
3921,2.8399999999999994
3922,2.9999999999999996
3923,2.8599999999999994
3924,2.579999999999999
3925,3.1599999999999993
3926,3.1599999999999993
3927,2.6999999999999993
3928,3.1599999999999993
3929,2.7399999999999993
3930,2.6999999999999993
3931,2.6999999999999993
3932,-1.0200000000000005
3933,2.499999999999999
3934,3.1799999999999997
3935,2.559999999999999
3936,-1.660000000000001
3937,3.0599999999999996
3938,2.9799999999999995
3939,2.6599999999999993
3940,3.0599999999999996
3941,2.8999999999999995
3942,2.6399999999999997
3943,3.2399999999999993
3944,3.0799999999999996
3945,2.619999999999999
3946,2.8599999999999994
3947,2.579999999999999
3948,-1.6000000000000008
3949,2.459999999999999
3950,2.3199999999999994
3951,2.379999999999999
3952,2.539999999999999
3953,2.9399999999999995
3954,1.440000000000007
3955,-3.3099999999999845
3956,-3.3099999999999783
3957,2.579999999999999
3958,-4.119999999999972
3959,-3.4899999999999736
3960,-4.299999999999973
3961,2.579999999999999
3962,2.139999999999999
3963,2.3599999999999994
3964,2.6799999999999993
3965,3.0599999999999996
3966,2.76
3967,2.5199999999999996
3968,3.1599999999999993
3969,2.9799999999999995
3970,2.8999999999999995
3971,2.8799999999999994
3972,3.1999999999999997
3973,2.6999999999999993
3974,2.539999999999999
3975,2.9399999999999995
3976,3.0999999999999996
3977,2.84
3978,2.679999999999999
3979,3.1599999999999993
3980,3.0399999999999996
3981,2.9599999999999995
3982,2.7199999999999993
3983,-0.9600000000000006
3984,2.7399999999999993
3985,2.7799999999999994
3986,2.9799999999999995
3987,3.1999999999999993
3988,3.2799999999999994
3989,2.7799999999999994
3990,2.559999999999999
3991,-1.900000000000001
3992,2.0199999999999987
3993,2.8599999999999994
3994,2.8999999999999995
3995,3.1399999999999997
3996,2.8399999999999994
3997,2.8999999999999995
3998,2.8199999999999994
3999,2.6799999999999997
4000,-23.20000000000008
4001,2.76
4002,2.7799999999999994
4003,3.0399999999999996
4004,2.7999999999999994
4005,2.579999999999999
4006,2.9799999999999995
4007,-1.5200000000000007
4008,3.1799999999999997
4009,2.7599999999999993
4010,2.9599999999999995
4011,3.0199999999999996
4012,3.2799999999999994
4013,2.88
4014,2.8799999999999994
4015,2.9399999999999995
4016,2.6799999999999993
4017,2.539999999999999
4018,3.1999999999999993
4019,2.6599999999999993
4020,3.1999999999999993
4021,2.8999999999999995
4022,2.7599999999999993
4023,3.0799999999999996
4024,3.0799999999999996
4025,2.8
4026,2.7199999999999993
4027,2.9399999999999995
4028,3.0799999999999996
4029,2.9799999999999995
4030,2.7199999999999993
4031,-1.2200000000000006
4032,-1.3600000000000008
4033,2.6799999999999993
4034,3.1999999999999997
4035,2.7599999999999993
4036,2.7999999999999994
4037,2.5199999999999996
4038,2.9599999999999995
4039,3.0199999999999996
4040,2.8
4041,2.8199999999999994
4042,2.619999999999999
4043,2.9799999999999995
4044,2.8999999999999995
4045,3.0999999999999996
4046,2.7799999999999994
4047,-1.7000000000000008
4048,2.8799999999999994
4049,-1.2200000000000006
4050,2.8399999999999994
4051,2.76
4052,2.6599999999999993
4053,3.0999999999999996
4054,2.379999999999999
4055,2.4399999999999995
4056,2.9999999999999996
4057,3.0199999999999996
4058,3.0599999999999996
4059,2.9399999999999995
4060,2.4799999999999995
4061,2.9799999999999995
4062,3.0399999999999996
4063,3.079999999999999
4064,3.0599999999999996
4065,2.8599999999999994
4066,3.1799999999999997
4067,2.7799999999999994
4068,2.9599999999999995
4069,2.9799999999999995
4070,2.9399999999999995
4071,2.539999999999999
4072,2.8199999999999994
4073,2.3999999999999995
4074,3.0599999999999996
4075,2.9799999999999995
4076,2.7799999999999994
4077,2.6999999999999993
4078,2.76
4079,2.9999999999999996
4080,2.1599999999999993
4081,2.6399999999999997
4082,2.9999999999999996
4083,2.6999999999999993
4084,2.7799999999999994
4085,2.539999999999999
4086,2.9399999999999995
4087,2.8599999999999994
4088,2.7799999999999994
4089,2.2799999999999994
4090,2.599999999999999
4091,2.519999999999999
4092,2.5199999999999996
4093,2.6799999999999997
4094,2.5599999999999996
4095,2.499999999999999
4096,-4.299999999999978
4097,2.5599999999999996
4098,-3.579999999999983
4099,2.419999999999999
4100,1.7400000000000024
4101,2.8999999999999995
4102,1.96
4103,2.619999999999999
4104,3.0999999999999996
4105,1.8799999999999994
4106,2.9799999999999995
4107,2.459999999999999
4108,2.76
4109,2.76
4110,3.0799999999999996
4111,3.0399999999999996
4112,3.1799999999999997
4113,2.459999999999999
4114,3.0999999999999996
4115,1.2800000000000118
4116,2.76
4117,2.9199999999999995
4118,2.6999999999999993
4119,2.9799999999999995
4120,2.5999999999999996
4121,2.76
4122,2.6599999999999993
4123,3.0599999999999996
4124,-1.4200000000000008
4125,3.0599999999999996
4126,2.7599999999999993
4127,2.7799999999999994
4128,2.499999999999999
4129,3.1599999999999993
4130,-1.0200000000000007
4131,2.9599999999999995
4132,3.079999999999999
4133,2.8999999999999995
4134,3.0799999999999996
4135,2.7599999999999993
4136,3.0399999999999996
4137,2.8199999999999994
4138,3.0999999999999996
4139,2.76
4140,2.6799999999999997
4141,-1.3800000000000006
4142,3.0599999999999996
4143,2.6999999999999993
4144,2.8599999999999994
4145,2.9799999999999995
4146,3.0599999999999996
4147,2.8399999999999994
4148,2.8599999999999994
4149,2.8799999999999994
4150,3.1399999999999997
4151,2.579999999999999
4152,3.0999999999999996
4153,2.619999999999999
4154,-1.0200000000000005
4155,2.6799999999999993
4156,3.1799999999999997
4157,2.6399999999999992
4158,3.0599999999999996
4159,3.2399999999999993
4160,2.359999999999999
4161,2.8799999999999994
4162,-3.9399999999999777
4163,-4.209999999999975
4164,-3.849999999999979
4165,-4.029999999999974
4166,2.9199999999999995
4167,3.1799999999999997
4168,2.579999999999999
4169,2.9799999999999995
4170,2.259999999999999
4171,2.8799999999999994
4172,2.6599999999999993
4173,3.0399999999999996
4174,2.7599999999999993
4175,2.7399999999999993
4176,3.0599999999999996
4177,2.4399999999999995
4178,2.8399999999999994
4179,2.499999999999999
4180,2.7399999999999993
4181,2.6599999999999993
4182,2.7599999999999993
4183,2.8599999999999994
4184,2.619999999999999
4185,2.6999999999999993
4186,3.0599999999999996
4187,2.6999999999999993
4188,2.9399999999999995
4189,3.0999999999999996
4190,2.76
4191,3.0599999999999996
4192,-3.8499999999999726
4193,2.7799999999999994
4194,2.9599999999999995
4195,2.499999999999999
4196,2.7199999999999993
4197,2.88
4198,2.9799999999999995
4199,2.9799999999999995
4200,3.1999999999999993
4201,2.9599999999999995
4202,2.8999999999999995
4203,3.079999999999999
4204,2.9199999999999995
4205,2.4799999999999995
4206,2.88
4207,2.8799999999999994
4208,2.379999999999999
4209,3.1799999999999997
4210,2.7199999999999993
4211,3.2399999999999993
4212,3.0599999999999996
4213,2.8799999999999994
4214,2.919999999999999
4215,2.3199999999999994
4216,2.7199999999999998
4217,2.7799999999999994
4218,2.579999999999999
4219,3.0599999999999996
4220,2.8799999999999994
4221,3.0199999999999996
4222,3.0799999999999996
4223,-1.5600000000000007
4224,2.9799999999999995
4225,2.7799999999999994
4226,2.6799999999999997
4227,2.6399999999999997
4228,2.6399999999999992
4229,2.9399999999999995
4230,2.8999999999999995
4231,2.84
4232,2.88
4233,3.1799999999999997
4234,2.6399999999999997
4235,3.26
4236,2.8799999999999994
4237,-4.209999999999979
4238,2.499999999999999
4239,-3.7599999999999767
4240,-4.4799999999999764
4241,2.7999999999999994
4242,2.8999999999999995
4243,2.6399999999999997
4244,2.88
4245,2.8999999999999995
4246,3.0799999999999996
4247,3.1999999999999993
4248,2.539999999999999
4249,2.8599999999999994
4250,2.9799999999999995
4251,3.0999999999999996
4252,3.2799999999999994
4253,-1.3200000000000007
4254,2.9799999999999995
4255,3.1399999999999997
4256,2.8799999999999994
4257,2.7999999999999994
4258,3.0599999999999996
4259,3.3
4260,3.0399999999999996
4261,3.2799999999999994
4262,2.6799999999999993
4263,2.7599999999999993
4264,3.0999999999999996
4265,2.76
4266,2.759999999999999
4267,3.0799999999999996
4268,2.8799999999999994
4269,2.8999999999999995
4270,2.9799999999999995
4271,3.0999999999999996
4272,2.6799999999999993
4273,2.4399999999999995
4274,3.0199999999999996
4275,3.0999999999999996
4276,3.0599999999999996
4277,3.0799999999999996
4278,2.8999999999999995
4279,2.7799999999999994
4280,3.0599999999999996
4281,2.9999999999999996
4282,2.8599999999999994
4283,2.9999999999999996
4284,2.419999999999999
4285,3.0599999999999996
4286,2.9599999999999995
4287,2.7199999999999998
4288,3.0799999999999996
4289,2.9799999999999995
4290,2.9199999999999995
4291,2.76
4292,3.0799999999999996
4293,2.9599999999999995
4294,2.179999999999999
4295,2.88
4296,2.6599999999999993
4297,2.8199999999999994
4298,2.9799999999999995
4299,2.499999999999999
4300,2.5199999999999996
4301,2.9799999999999995
4302,2.9799999999999995
4303,2.76
4304,2.9599999999999995
4305,2.8599999999999994
4306,3.1599999999999993
4307,2.179999999999999
4308,3.0199999999999996
4309,3.0599999999999996
4310,2.6399999999999992
4311,2.9799999999999995
4312,2.7399999999999993
4313,2.8999999999999995
4314,2.9599999999999995
4315,2.9199999999999995
4316,2.3599999999999994
4317,-4.119999999999981
4318,2.339999999999999
4319,2.6799999999999993
4320,-3.6699999999999795
4321,2.5999999999999996
4322,2.8999999999999995
4323,2.7799999999999994
4324,3.2799999999999994
4325,2.7999999999999994
4326,2.7799999999999994
4327,2.9799999999999995
4328,2.9999999999999996
4329,2.9799999999999995
4330,2.619999999999999
4331,2.7999999999999994
4332,2.479999999999999
4333,2.8199999999999994
4334,2.1599999999999993
4335,2.539999999999999
4336,2.379999999999999
4337,2.8799999999999994
4338,2.7199999999999998
4339,2.7399999999999993
4340,2.6799999999999997
4341,2.9599999999999995
4342,2.9799999999999995
4343,2.8999999999999995
4344,3.2399999999999993
4345,2.519999999999999
4346,2.8399999999999994
4347,2.9999999999999996
4348,2.9799999999999995
4349,3.0599999999999996
4350,2.9599999999999995
4351,2.4799999999999995
4352,2.7199999999999993
4353,2.219999999999999
4354,2.6799999999999993
4355,2.9599999999999995
4356,2.6599999999999993
4357,2.9999999999999996
4358,2.7599999999999993
4359,2.5999999999999996
4360,2.619999999999999
4361,3.0799999999999996
4362,2.539999999999999
4363,3.26
4364,3.0399999999999996
4365,2.5999999999999996
4366,2.459999999999999
4367,3.0399999999999996
4368,3.0799999999999996
4369,2.8999999999999995
4370,3.0999999999999996
4371,3.099999999999999
4372,3.0199999999999996
4373,2.8599999999999994
4374,2.619999999999999
4375,2.8599999999999994
4376,2.9799999999999995
4377,2.9199999999999995
4378,2.8
4379,2.88
4380,2.7799999999999994
4381,2.299999999999999
4382,3.1999999999999993
4383,2.7199999999999998
4384,2.7599999999999993
4385,3.0799999999999996
4386,3.0799999999999996
4387,2.7599999999999993
4388,2.9799999999999995
4389,2.9799999999999995
4390,3.26
4391,2.7999999999999994
4392,2.6999999999999993
4393,3.2799999999999994
4394,2.599999999999999
4395,2.6399999999999992
4396,2.8599999999999994
4397,2.959999999999999
4398,2.8399999999999994
4399,2.9199999999999995
4400,3.2799999999999994
4401,3.0799999999999996
4402,2.6399999999999997
4403,2.6399999999999992
4404,2.6399999999999992
4405,2.8799999999999994
4406,2.6999999999999993
4407,2.7799999999999994
4408,-3.3999999999999786
4409,2.9999999999999996
4410,-3.3999999999999826
4411,-3.3099999999999823
4412,2.319999999999999
4413,-3.7599999999999763
4414,-3.6699999999999786
4415,2.379999999999999
4416,-1.2000000000000006
4417,2.6599999999999993
4418,2.379999999999999
4419,2.119999999999999
4420,2.619999999999999
4421,-4.209999999999973
4422,-3.489999999999976
4423,-4.029999999999973
4424,3.1999999999999993
4425,-3.309999999999978
4426,2.8599999999999994
4427,2.6599999999999993
4428,2.6799999999999997
4429,3.1599999999999993
4430,2.9199999999999995
4431,2.9799999999999995
4432,0.960000000000012
4433,2.799999999999999
4434,2.84
4435,3.1799999999999997
4436,3.0599999999999996
4437,2.7799999999999994
4438,-3.8499999999999774
4439,2.9799999999999995
4440,2.6799999999999997
4441,2.9599999999999995
4442,2.9799999999999995
4443,3.0599999999999996
4444,2.8999999999999995
4445,2.8399999999999994
4446,2.76
4447,2.499999999999999
4448,2.439999999999999
4449,2.519999999999999
4450,2.7599999999999993
4451,2.6399999999999992
4452,3.0799999999999996
4453,2.5599999999999996
4454,2.6599999999999993
4455,2.5999999999999996
4456,2.8199999999999994
4457,2.459999999999999
4458,2.9599999999999995
4459,2.8599999999999994
4460,2.6799999999999993
4461,2.88
4462,2.88
4463,2.8599999999999994
4464,3.1399999999999997
4465,3.1799999999999997
4466,2.7599999999999993
4467,2.5599999999999996
4468,-1.4200000000000006
4469,3.039999999999999
4470,3.0199999999999996
4471,2.76
4472,2.7799999999999994
4473,3.079999999999999
4474,3.0799999999999996
4475,2.9599999999999995
4476,2.6599999999999993
4477,1.6800000000000015
4478,3.1599999999999997
4479,3.3
4480,3.1999999999999993
4481,2.7799999999999994
4482,2.7599999999999993
4483,2.6999999999999993
4484,3.3
4485,2.9599999999999995
4486,3.0999999999999996
4487,2.9599999999999995
4488,2.919999999999999
4489,3.0599999999999996
4490,2.9799999999999995
4491,2.8199999999999994
4492,2.6599999999999993
4493,2.8599999999999994
4494,2.8599999999999994
4495,2.8399999999999994
4496,2.96
4497,3.0799999999999996
4498,2.6399999999999997
4499,2.9799999999999995
4500,-1.1600000000000006
4501,3.1799999999999997
4502,3.0999999999999996
4503,3.1799999999999997
4504,2.5999999999999996
4505,2.9399999999999995
4506,2.8999999999999995
4507,2.8799999999999994
4508,2.5199999999999996
4509,3.0599999999999996
4510,2.8999999999999995
4511,2.8399999999999994
4512,2.959999999999999
4513,3.0799999999999996
4514,2.7199999999999993
4515,3.079999999999999
4516,3.1599999999999993
4517,3.0599999999999996
4518,1.9799999999999995
4519,2.4799999999999995
4520,2.5999999999999996
4521,2.76
4522,2.9999999999999996
4523,2.219999999999999
4524,3.0599999999999996
4525,2.579999999999999
4526,-3.129999999999984
4527,2.9799999999999995
4528,2.8
4529,-1.2000000000000006
4530,-1.320000000000001
4531,2.9999999999999996
4532,-3.8499999999999788
4533,2.6399999999999997
4534,-3.3999999999999777
4535,2.5999999999999996
4536,-3.3999999999999804
4537,-3.849999999999982
4538,-2.9499999999999855
4539,-3.849999999999977
4540,-3.3999999999999804
4541,3.0799999999999996
4542,3.0599999999999996
4543,2.7999999999999994
4544,2.6799999999999997
4545,3.0999999999999996
4546,2.9199999999999995
4547,2.7599999999999993
4548,1.9399999999999995
4549,1.8800000000000017
4550,2.8999999999999995
4551,-3.9399999999999777
4552,2.9599999999999995
4553,1.4800000000000075
4554,1.1400000000000108
4555,-3.309999999999981
4556,-3.9399999999999764
4557,2.7599999999999993
4558,2.6999999999999993
4559,3.1199999999999997
4560,3.1399999999999997
4561,-3.309999999999984
4562,-3.4899999999999793
4563,-3.0399999999999814
4564,2.399999999999999
4565,2.0999999999999988
4566,-3.30999999999998
4567,-4.029999999999978
4568,2.619999999999999
4569,-3.8499999999999797
4570,-4.1199999999999735
4571,3.0399999999999996
4572,2.339999999999999
4573,2.559999999999999
4574,-3.039999999999984
4575,2.339999999999999
4576,-1.0200000000000005
4577,-3.4899999999999785
4578,-3.219999999999982
4579,2.6799999999999993
4580,2.6599999999999993
4581,-3.759999999999976
4582,-3.849999999999979
4583,3.0599999999999996
4584,-3.3099999999999827
4585,3.1599999999999993
4586,2.9799999999999995
4587,2.9799999999999995
4588,3.0399999999999996
4589,1.0000000000000155
4590,-3.1299999999999817
4591,-3.489999999999978
4592,3.0599999999999996
4593,0.900000000000011
4594,-3.489999999999974
4595,1.9200000000000008
4596,2.6599999999999993
4597,2.8999999999999995
4598,2.7799999999999994
4599,2.9799999999999995
4600,2.9799999999999995
4601,3.0599999999999996
4602,2.8999999999999995
4603,3.0799999999999996
4604,-1.2000000000000006
4605,2.84
4606,3.0599999999999996
4607,3.0599999999999996
4608,3.1399999999999997
4609,2.5599999999999996
4610,3.1999999999999993
4611,3.1199999999999997
4612,2.8199999999999994
4613,2.399999999999999
4614,2.88
4615,3.26
4616,2.6399999999999992
4617,2.579999999999999
4618,2.7399999999999993
4619,2.8799999999999994
4620,2.7599999999999993
4621,2.8999999999999995
4622,2.7599999999999993
4623,3.26
4624,3.039999999999999
4625,2.7799999999999994
4626,2.9799999999999995
4627,2.8599999999999994
4628,2.76
4629,2.7399999999999993
4630,2.0999999999999988
4631,2.76
4632,3.0799999999999996
4633,-3.219999999999982
4634,-4.479999999999973
4635,-3.489999999999983
4636,2.7799999999999994
4637,-3.9399999999999773
4638,-3.759999999999975
4639,-4.119999999999978
4640,-3.7599999999999816
4641,2.3999999999999995
4642,-3.3999999999999826
4643,2.5599999999999996
4644,2.6799999999999993
4645,-1.1400000000000006
4646,-4.389999999999974
4647,2.2399999999999993
4648,-3.9399999999999733
4649,-3.4899999999999785
4650,2.3999999999999995
4651,-1.3600000000000008
4652,-3.3999999999999786
4653,2.8999999999999995
4654,-3.30999999999998
4655,2.7999999999999994
4656,3.0399999999999996
4657,2.6999999999999993
4658,2.8999999999999995
4659,2.7799999999999994
4660,2.419999999999999
4661,2.88
4662,3.0999999999999996
4663,3.0999999999999996
4664,3.0799999999999996
4665,2.8799999999999994
4666,2.9799999999999995
4667,2.9999999999999996
4668,2.9999999999999996
4669,2.6399999999999997
4670,2.8799999999999994
4671,2.6599999999999993
4672,2.7599999999999993
4673,2.8199999999999994
4674,3.0599999999999996
4675,2.559999999999999
4676,2.9799999999999995
4677,2.7199999999999993
4678,3.0799999999999996
4679,2.8199999999999994
4680,3.119999999999999
4681,-3.219999999999984
4682,-3.6699999999999835
4683,3.0199999999999996
4684,3.0599999999999996
4685,2.179999999999999
4686,-3.2199999999999775
4687,-3.489999999999985
4688,3.0799999999999996
4689,-3.129999999999984
4690,2.5599999999999996
4691,2.4399999999999995
4692,-3.6699999999999813
4693,2.279999999999999
4694,2.7999999999999994
4695,-3.579999999999979
4696,-3.3099999999999845
4697,-3.2199999999999838
4698,-4.209999999999973
4699,-4.029999999999975
4700,-3.4899999999999807
4701,-5.469999999999966
4702,-4.119999999999978
4703,-5.019999999999978
4704,-5.649999999999971
4705,-5.55999999999997
4706,-4.20999999999998
4707,-3.6699999999999773
4708,-4.389999999999976
4709,-3.5799999999999783
4710,-4.749999999999969
4711,-3.8499999999999797
4712,2.6399999999999992
4713,-3.489999999999983
4714,-3.4899999999999807
4715,2.3599999999999994
4716,-3.6699999999999764
4717,-1.2200000000000006
4718,2.9399999999999995
4719,3.0999999999999996
4720,2.7799999999999994
4721,2.6599999999999993
4722,2.379999999999999
4723,3.0799999999999996
4724,2.7999999999999994
4725,2.8599999999999994
4726,2.7799999999999994
4727,2.539999999999999
4728,3.0799999999999996
4729,2.8599999999999994
4730,2.7799999999999994
4731,2.8599999999999994
4732,3.1399999999999997
4733,2.8599999999999994
4734,2.6999999999999993
4735,3.0999999999999996
4736,3.0399999999999996
4737,2.6799999999999993
4738,3.0599999999999996
4739,2.7199999999999993
4740,3.0599999999999996
4741,2.7199999999999993
4742,2.9399999999999995
4743,2.8999999999999995
4744,2.7799999999999994
4745,2.3599999999999994
4746,3.0599999999999996
4747,2.139999999999999
4748,2.7799999999999994
4749,2.9999999999999996
4750,3.0999999999999996
4751,2.7999999999999994
4752,3.1799999999999997
4753,2.6999999999999993
4754,2.9799999999999995
4755,3.0199999999999996
4756,3.079999999999999
4757,2.8799999999999994
4758,3.1999999999999993
4759,2.7799999999999994
4760,2.9399999999999995
4761,3.0799999999999996
4762,2.9799999999999995
4763,3.0999999999999996
4764,-1.4400000000000008
4765,2.9799999999999995
4766,2.9399999999999995
4767,2.8599999999999994
4768,2.9999999999999996
4769,-3.7599999999999816
4770,-4.209999999999979
4771,3.0599999999999996
4772,-3.939999999999979
4773,-3.759999999999979
4774,3.0799999999999996
4775,2.559999999999999
4776,2.76
4777,2.9199999999999995
4778,3.0999999999999996
4779,3.0599999999999996
4780,2.8599999999999994
4781,2.6999999999999993
4782,3.0999999999999996
4783,-1.2200000000000006
4784,2.8599999999999994
4785,-1.5000000000000007
4786,2.6399999999999997
4787,3.1999999999999993
4788,2.9999999999999996
4789,2.5999999999999996
4790,-1.2400000000000004
4791,2.76
4792,-1.3400000000000007
4793,2.9399999999999995
4794,2.7399999999999993
4795,-3.759999999999977
4796,2.9999999999999996
4797,3.0199999999999996
4798,3.1599999999999993
4799,2.8399999999999994
4800,-1.2000000000000006
4801,2.6599999999999993
4802,2.9799999999999995
4803,-0.9200000000000004
4804,2.7799999999999994
4805,2.8599999999999994
4806,2.9799999999999995
4807,2.8599999999999994
4808,3.1399999999999997
4809,3.0599999999999996
4810,2.139999999999999
4811,2.7399999999999993
4812,2.8799999999999994
4813,2.9999999999999996
4814,2.419999999999999
4815,3.1399999999999997
4816,2.9599999999999995
4817,2.6399999999999997
4818,2.9399999999999995
4819,2.6399999999999997
4820,2.7399999999999993
4821,2.76
4822,2.9599999999999995
4823,3.0799999999999996
4824,2.7799999999999994
4825,2.6799999999999993
4826,-4.389999999999975
4827,2.8399999999999994
4828,2.7199999999999993
