episode,reward
4074,-1.0200000000000005
4075,-1.0400000000000005
4076,-0.9200000000000004
4077,3.4399999999999995
4078,3.3999999999999995
4079,-1.0200000000000005
4080,3.26
4081,-1.3200000000000005
4082,-0.7000000000000003
4083,-1.2200000000000004
4084,3.5999999999999996
4085,-1.0000000000000002
4086,-0.7600000000000003
4087,3.28
4088,3.5
4089,3.3
4090,3.38
4091,3.0199999999999996
4092,3.2399999999999998
4093,-1.2200000000000004
4094,-0.9400000000000003
4095,-1.1000000000000003
4096,3.5999999999999996
4097,3.1799999999999997
4098,-1.1800000000000004
4099,-2.020000000000001
4100,-0.9000000000000002
4101,-0.9200000000000004
4102,-0.8000000000000003
4103,3.5999999999999996
4104,-1.0000000000000002
4105,-1.0000000000000002
4106,3.46
4107,3.3
4108,-1.0400000000000003
4109,3.1999999999999997
4110,3.28
4111,-0.7800000000000004
4112,3.3599999999999994
4113,-1.1600000000000004
4114,3.1999999999999997
4115,3.0199999999999996
4116,-1.0400000000000003
4117,3.1999999999999997
4118,-0.8000000000000003
4119,-0.8200000000000003
4120,-1.0600000000000003
4121,-0.8000000000000003
4122,-0.5200000000000002
4123,3.5
4124,-0.9400000000000003
4125,-0.8000000000000003
4126,3.26
4127,3.5799999999999996
4128,3.3
4129,3.38
4130,-0.6200000000000003
4131,3.3
4132,3.26
4133,3.5799999999999996
4134,-0.7200000000000003
4135,-0.7200000000000002
4136,3.28
4137,-1.0200000000000002
4138,3.3999999999999995
4139,3.3
4140,3.4799999999999995
4141,3.5
4142,-0.8000000000000004
4143,-1.1000000000000003
4144,-0.9400000000000003
4145,3.5
4146,-1.1000000000000003
4147,3.3999999999999995
4148,3.0999999999999996
4149,2.9399999999999995
4150,-1.0200000000000002
4151,-0.8400000000000004
4152,-1.1200000000000003
4153,3.1799999999999997
4154,-0.8400000000000004
4155,3.5599999999999996
4156,3.4
4157,-1.0200000000000005
4158,3.46
4159,-0.8000000000000003
4160,3.3999999999999995
4161,2.96
4162,-0.9400000000000003
4163,3.4799999999999995
4164,3.5799999999999996
4165,3.3599999999999994
4166,3.4999999999999996
4167,-3.4899999999999762
4168,-4.119999999999975
4169,-3.3999999999999786
4170,-3.939999999999973
4171,3.46
4172,3.5199999999999996
4173,-0.7400000000000003
4174,3.4
4175,3.28
4176,3.0999999999999996
4177,3.5999999999999996
4178,-0.9200000000000004
4179,3.4999999999999996
4180,-1.5800000000000005
4181,3.36
4182,3.3
4183,-1.4200000000000006
4184,-1.0200000000000005
4185,-1.0200000000000005
4186,3.5599999999999996
4187,-2.020000000000001
4188,3.1799999999999997
4189,3.46
4190,3.46
4191,3.4399999999999995
4192,-1.0400000000000005
4193,-1.2000000000000004
4194,3.5799999999999996
4195,-1.1800000000000006
4196,3.38
4197,-1.5200000000000005
4198,3.38
4199,3.4799999999999995
4200,3.26
4201,-0.9400000000000004
4202,-1.1000000000000003
4203,-0.9200000000000004
4204,3.2399999999999998
4205,-1.3000000000000003
4206,3.1999999999999997
4207,3.26
4208,3.3999999999999995
4209,3.38
4210,3.4799999999999995
4211,-0.9000000000000004
4212,-1.2000000000000004
4213,3.28
4214,-1.3200000000000005
4215,3.36
4216,3.32
4217,-0.9000000000000004
4218,3.5
4219,-1.1000000000000003
4220,3.3599999999999994
4221,-1.0200000000000005
4222,3.5599999999999996
4223,-2.2400000000000007
4224,-1.1000000000000003
4225,-0.7200000000000003
4226,-3.0999999999999925
4227,3.4799999999999995
4228,3.4
4229,-0.7800000000000004
4230,3.5
4231,-0.7400000000000003
4232,-1.0200000000000005
4233,3.36
4234,3.38
4235,-0.6400000000000003
4236,-1.0400000000000003
4237,-0.8200000000000003
4238,-0.8000000000000003
4239,3.0999999999999996
4240,-0.8200000000000002
4241,3.26
4242,-0.9000000000000004
4243,-0.7400000000000002
4244,3.4799999999999995
4245,-0.5000000000000002
4246,-0.9000000000000002
4247,3.5
4248,-0.6200000000000002
4249,3.3999999999999995
4250,-0.8600000000000003
4251,-0.6000000000000002
4252,-0.9400000000000003
4253,3.3999999999999995
4254,-0.5400000000000003
4255,-0.7000000000000002
4256,3.34
4257,-0.5000000000000002
4258,-0.6000000000000002
4259,-0.9000000000000001
4260,3.46
4261,-0.7200000000000002
4262,3.4799999999999995
4263,3.5799999999999996
4264,3.36
4265,-0.6200000000000002
4266,-0.7400000000000002
4267,3.3
4268,3.1799999999999997
4269,-0.9400000000000002
4270,3.5
4271,3.38
4272,3.34
4273,-0.9200000000000003
4274,3.3999999999999995
4275,-1.1000000000000003
4276,-0.7200000000000002
4277,-0.7000000000000003
4278,3.38
4279,3.3999999999999995
4280,-0.8200000000000003
4281,3.5
4282,-0.6600000000000003
4283,-0.6200000000000003
4284,3.4799999999999995
4285,-0.8200000000000002
4286,3.4
4287,-0.7600000000000002
4288,-0.6000000000000002
4289,3.1799999999999997
4290,-0.5000000000000002
4291,-0.7600000000000002
4292,3.3999999999999995
4293,-0.8000000000000002
4294,-0.6200000000000003
4295,3.5999999999999996
4296,3.46
4297,-0.8200000000000002
4298,-0.7000000000000002
4299,-0.8200000000000002
4300,3.4799999999999995
4301,3.1799999999999997
4302,3.4799999999999995
4303,-0.5200000000000002
4304,3.5799999999999996
4305,3.3
4306,-0.6600000000000003
4307,3.3
4308,3.28
4309,3.3599999999999994
4310,3.5999999999999996
4311,3.46
4312,3.3
4313,2.9799999999999995
4314,3.26
4315,-0.7000000000000002
4316,3.38
4317,-1.0200000000000005
4318,3.1799999999999997
4319,3.5999999999999996
4320,3.4999999999999996
4321,-0.9400000000000003
4322,-0.8200000000000003
4323,-0.8000000000000003
4324,-1.0800000000000003
4325,3.1399999999999997
4326,-0.9200000000000003
4327,3.3
4328,3.36
4329,-0.7000000000000003
4330,-0.7000000000000003
4331,3.2199999999999998
4332,3.0799999999999996
4333,-0.9400000000000003
4334,3.1199999999999997
4335,-1.1200000000000003
4336,3.3
4337,-0.8400000000000003
4338,-1.0000000000000002
4339,3.04
4340,-0.5200000000000002
4341,3.4799999999999995
4342,-1.0200000000000005
4343,3.38
4344,3.0999999999999996
4345,-0.7200000000000003
4346,-0.9600000000000003
4347,3.0
4348,-0.7200000000000003
4349,3.28
4350,-0.8200000000000003
4351,-0.6000000000000002
4352,-0.5400000000000003
4353,-0.9400000000000004
4354,3.1399999999999997
4355,3.1799999999999997
4356,3.1799999999999997
4357,3.26
4358,3.5799999999999996
4359,-0.8000000000000003
4360,3.5599999999999996
4361,3.36
4362,3.34
4363,3.26
4364,3.3
4365,3.3
4366,3.3
4367,-2.080000000000001
4368,3.4999999999999996
4369,-3.6699999999999786
4370,-3.9399999999999764
4371,-3.75999999999997
4372,-4.299999999999967
4373,-1.2400000000000004
4374,3.3
4375,-1.2800000000000005
4376,-1.3600000000000005
4377,-1.0000000000000004
4378,-0.9000000000000004
4379,3.5
4380,3.1799999999999997
4381,-0.7200000000000003
4382,-0.8000000000000003
4383,3.5999999999999996
4384,3.26
4385,3.1399999999999997
4386,-0.8000000000000004
4387,-0.7200000000000003
4388,3.1199999999999997
4389,3.4
4390,3.4599999999999995
4391,3.36
4392,-0.7200000000000003
4393,3.3599999999999994
4394,3.4
4395,3.4
4396,-0.7200000000000003
4397,3.1999999999999997
4398,3.0999999999999996
4399,-0.7200000000000003
4400,2.84
4401,3.5999999999999996
4402,-1.7000000000000006
4403,3.5999999999999996
4404,3.1799999999999997
4405,3.4399999999999995
4406,2.88
4407,3.4799999999999995
4408,3.4799999999999995
4409,-1.1000000000000003
4410,3.26
4411,3.3
4412,-1.0000000000000004
4413,-0.8000000000000004
4414,3.28
4415,-1.6400000000000006
4416,3.5799999999999996
4417,-1.2200000000000004
4418,-0.9200000000000004
4419,3.26
4420,-0.7000000000000003
4421,3.38
4422,-0.5000000000000002
4423,-0.9000000000000004
4424,-0.8000000000000003
4425,-1.0200000000000002
4426,2.8999999999999995
4427,3.4799999999999995
4428,3.28
4429,-0.6200000000000003
4430,-1.0000000000000004
4431,-0.7000000000000003
4432,-0.6400000000000003
4433,3.3999999999999995
4434,3.3999999999999995
4435,3.36
4436,-0.6200000000000003
4437,3.3
4438,-0.7200000000000003
4439,3.4
4440,-0.8200000000000003
4441,-0.8200000000000003
4442,3.26
4443,3.3599999999999994
4444,3.36
4445,3.38
4446,-0.7000000000000003
4447,-1.1000000000000003
4448,3.3
4449,3.28
4450,3.46
4451,3.28
4452,3.0999999999999996
4453,3.3
4454,-1.1600000000000004
4455,-1.0000000000000002
4456,-1.0000000000000002
4457,-0.7000000000000002
4458,3.28
4459,3.5
4460,3.0999999999999996
4461,-0.8200000000000003
4462,3.4799999999999995
4463,3.38
4464,-0.9200000000000003
4465,3.5999999999999996
4466,-0.8200000000000003
4467,-0.8200000000000003
4468,-0.7000000000000003
4469,3.5399999999999996
4470,-1.0400000000000003
4471,3.28
4472,3.1799999999999997
4473,-0.8400000000000002
4474,3.34
4475,3.5
4476,3.5799999999999996
4477,-0.8400000000000003
4478,3.38
4479,-0.8200000000000003
4480,-1.1400000000000006
4481,3.1799999999999997
4482,-1.0200000000000002
4483,-0.6200000000000002
4484,3.3
4485,-0.6000000000000002
4486,-1.0200000000000002
4487,-0.7000000000000002
4488,3.3
4489,-0.7000000000000002
4490,3.1999999999999997
4491,3.46
4492,3.4399999999999995
4493,3.26
4494,3.4799999999999995
4495,3.38
4496,3.4999999999999996
4497,-0.6600000000000004
4498,3.1799999999999997
4499,-0.7000000000000003
4500,3.5799999999999996
4501,-0.9000000000000002
4502,-1.0200000000000005
4503,-0.5200000000000002
4504,3.3
4505,3.2399999999999998
4506,-0.6200000000000003
4507,-0.9400000000000003
4508,-0.8000000000000003
4509,3.5
4510,-1.0200000000000002
4511,3.2399999999999998
4512,3.32
4513,-0.8000000000000003
4514,-0.7000000000000003
4515,-0.5000000000000002
4516,-0.7000000000000003
4517,3.5799999999999996
4518,-1.1400000000000003
4519,3.4799999999999995
4520,3.5799999999999996
4521,3.26
4522,3.4
4523,3.5999999999999996
4524,-1.1200000000000003
4525,-0.8200000000000002
4526,-0.8200000000000003
4527,3.4999999999999996
4528,-0.9000000000000002
4529,-0.7000000000000003
4530,-0.5200000000000002
4531,-0.6200000000000002
4532,-0.6200000000000002
4533,-0.5200000000000002
4534,-0.6000000000000002
4535,3.4799999999999995
4536,-0.5400000000000003
4537,3.3
4538,3.5599999999999996
4539,-0.9000000000000001
4540,3.4799999999999995
4541,3.5399999999999996
4542,-0.8400000000000002
4543,-0.6400000000000002
4544,3.5999999999999996
4545,-0.6600000000000003
4546,3.4799999999999995
4547,-0.7200000000000002
4548,3.1999999999999997
4549,3.4999999999999996
4550,-0.8400000000000002
4551,-1.1400000000000003
4552,-0.6400000000000003
4553,3.4799999999999995
4554,3.4799999999999995
4555,3.34
4556,-1.0200000000000002
4557,-0.8000000000000003
4558,3.1599999999999997
4559,3.5
4560,-0.6200000000000003
4561,3.5
4562,3.1399999999999997
4563,-0.8000000000000004
4564,-0.6000000000000003
4565,-0.8200000000000004
4566,-1.0400000000000003
4567,-0.7000000000000003
4568,3.0999999999999996
4569,3.0599999999999996
4570,2.9799999999999995
4571,3.5599999999999996
4572,3.36
4573,-1.3800000000000006
4574,3.5
4575,3.38
4576,3.5
4577,-0.7000000000000003
4578,3.0
4579,-0.7000000000000003
4580,-0.9000000000000004
4581,-0.7600000000000003
4582,-0.6200000000000003
4583,-1.0200000000000002
4584,-0.7200000000000003
4585,-1.1000000000000003
4586,-0.6200000000000002
4587,-0.9000000000000004
4588,3.34
4589,3.46
4590,3.36
4591,3.38
4592,-0.7200000000000003
4593,3.1599999999999997
4594,-0.9000000000000002
4595,-0.8800000000000003
4596,3.3
4597,-0.6200000000000003
4598,3.28
4599,-0.7600000000000003
4600,3.26
4601,3.1799999999999997
4602,-1.3400000000000005
4603,-0.7200000000000002
4604,3.4399999999999995
4605,3.1799999999999997
4606,3.4799999999999995
4607,3.38
4608,-0.9200000000000002
4609,-0.7200000000000003
4610,3.38
4611,3.4
4612,-0.8200000000000002
4613,-0.8800000000000003
4614,-0.5000000000000002
4615,-0.5400000000000003
4616,-1.1000000000000003
4617,-0.9400000000000003
4618,-0.6000000000000002
4619,3.36
4620,-0.6200000000000002
4621,3.36
4622,3.1999999999999997
4623,3.5
4624,-0.7200000000000003
4625,3.0
4626,-0.6200000000000002
4627,-0.8200000000000002
4628,3.38
4629,-0.7200000000000003
4630,-1.0200000000000002
4631,3.0999999999999996
4632,-0.6000000000000003
4633,3.38
4634,3.4799999999999995
4635,-0.9400000000000003
4636,-0.6200000000000002
4637,2.9399999999999995
4638,3.5999999999999996
4639,2.88
4640,3.4799999999999995
4641,3.5599999999999996
4642,-0.6200000000000003
4643,3.3
4644,-0.7200000000000003
4645,-0.8400000000000003
4646,-0.8200000000000003
4647,3.3
4648,3.5999999999999996
4649,-0.7000000000000003
4650,3.46
4651,-0.6600000000000004
4652,-0.8000000000000003
4653,3.28
4654,3.5
4655,3.1399999999999997
4656,-0.8000000000000003
4657,-0.8000000000000003
4658,-1.1000000000000003
4659,-0.8200000000000003
4660,-0.9400000000000003
4661,-0.8200000000000003
4662,-1.0000000000000002
4663,-0.8200000000000002
4664,-0.6600000000000004
4665,3.5199999999999996
4666,-1.0000000000000004
4667,3.28
4668,3.3599999999999994
4669,-0.6000000000000002
4670,-0.8200000000000003
4671,-0.6000000000000002
4672,-1.0200000000000002
4673,-0.6400000000000002
4674,3.5
4675,-0.8200000000000003
4676,3.4399999999999995
4677,3.36
4678,-0.9000000000000001
4679,3.3
4680,-0.7200000000000003
4681,3.4799999999999995
4682,-0.9200000000000002
4683,-0.8600000000000003
4684,3.38
4685,2.7399999999999993
4686,3.38
4687,-0.5000000000000002
4688,-0.6000000000000003
4689,-0.6400000000000002
4690,3.38
4691,-0.7200000000000002
4692,-1.1000000000000003
4693,3.5
4694,-0.7200000000000002
4695,3.5999999999999996
4696,3.5399999999999996
4697,3.1799999999999997
4698,3.28
4699,-0.9200000000000003
4700,-0.6200000000000002
4701,-0.9200000000000003
4702,3.28
4703,3.5
4704,-0.6800000000000003
4705,3.4
4706,3.4599999999999995
4707,3.4399999999999995
4708,3.4799999999999995
4709,3.4
4710,3.36
4711,3.26
4712,3.3999999999999995
4713,-0.8000000000000003
4714,3.4999999999999996
4715,-3.6699999999999813
4716,-3.8499999999999797
4717,-3.4899999999999762
4718,3.3999999999999995
4719,-0.9400000000000003
4720,-0.7000000000000003
4721,3.36
4722,-0.8000000000000003
4723,3.4799999999999995
4724,-0.8000000000000003
4725,3.5999999999999996
4726,3.3
4727,-0.9000000000000004
4728,3.4
4729,-1.1400000000000006
4730,2.9399999999999995
4731,-0.9000000000000004
4732,3.0599999999999996
4733,-0.7200000000000003
4734,3.1999999999999997
4735,3.0999999999999996
4736,3.3599999999999994
4737,3.1799999999999997
4738,3.0599999999999996
4739,3.26
4740,3.32
4741,3.3
4742,3.1999999999999997
4743,3.36
4744,3.26
4745,-3.1299999999999817
4746,-4.209999999999967
4747,-3.669999999999979
4748,-4.119999999999975
4749,3.5999999999999996
4750,3.3999999999999995
4751,2.88
4752,3.4799999999999995
4753,3.5
4754,-1.4400000000000006
4755,2.8599999999999994
4756,-1.7200000000000006
4757,3.1999999999999997
4758,-1.5000000000000004
4759,-1.2000000000000004
4760,3.34
4761,3.3
4762,-1.2000000000000004
4763,3.0399999999999996
4764,3.3999999999999995
4765,-1.3400000000000005
4766,-1.0000000000000004
4767,-1.0200000000000005
4768,3.38
4769,3.1999999999999997
4770,-1.0000000000000004
4771,3.38
4772,-1.2400000000000004
4773,3.5999999999999996
4774,-1.4600000000000004
4775,3.28
4776,3.38
4777,3.5
4778,-0.8200000000000004
4779,3.5799999999999996
4780,-1.7400000000000007
4781,-1.1200000000000003
4782,-0.8200000000000003
4783,-0.8000000000000003
4784,3.4
4785,3.28
4786,-1.0000000000000004
4787,3.0599999999999996
4788,-0.8200000000000004
4789,-0.9400000000000003
4790,-0.6200000000000003
4791,3.2799999999999994
4792,3.46
4793,-0.9200000000000003
4794,3.5999999999999996
4795,-1.1200000000000003
4796,-0.9400000000000003
4797,-0.9200000000000004
4798,-0.7400000000000003
4799,-0.7200000000000003
4800,-1.1200000000000003
4801,-0.9200000000000003
4802,3.4
4803,3.4399999999999995
4804,-0.9600000000000003
4805,-0.7200000000000002
4806,-0.6200000000000002
4807,3.38
4808,-0.6200000000000002
4809,3.0799999999999996
4810,-0.8200000000000002
4811,-0.6000000000000002
4812,3.2399999999999998
4813,3.38
4814,3.4799999999999995
4815,3.26
4816,3.28
4817,-0.8200000000000003
4818,3.38
4819,2.92
4820,3.4999999999999996
4821,-0.6000000000000002
4822,-0.7000000000000003
4823,3.1799999999999997
4824,-0.7000000000000002
4825,3.5999999999999996
4826,3.38
4827,-0.6200000000000002
4828,-0.6600000000000003
4829,3.46
4830,3.4799999999999995
4831,-0.8200000000000002
4832,-0.6000000000000002
4833,-0.7200000000000002
4834,3.3999999999999995
4835,-0.7200000000000002
4836,3.36
4837,-0.5000000000000002
4838,3.3199999999999994
4839,3.1799999999999997
4840,3.1799999999999997
4841,3.36
4842,3.3
4843,3.38
4844,-0.8400000000000003
4845,-0.8000000000000002
4846,3.5599999999999996
4847,3.32
4848,3.5
4849,3.36
4850,-1.0200000000000005
4851,-0.8000000000000003
4852,-0.8000000000000003
4853,3.0599999999999996
4854,-0.8400000000000002
4855,-0.7000000000000003
4856,-0.8200000000000003
4857,3.26
4858,-0.7200000000000003
4859,3.3
4860,3.26
4861,3.4799999999999995
4862,3.46
4863,3.3
4864,3.34
4865,3.36
4866,-0.6000000000000003
4867,3.3
4868,3.0799999999999996
4869,-0.8000000000000003
4870,3.38
4871,3.26
4872,3.5799999999999996
4873,-0.7400000000000003
4874,-1.0600000000000005
4875,3.4
4876,-1.0600000000000005
4877,-0.8600000000000004
4878,-1.3600000000000005
4879,3.26
4880,2.059999999999999
4881,3.4
4882,-1.0400000000000005
4883,-1.2200000000000004
4884,-1.1400000000000003
4885,-1.2200000000000004
4886,3.5999999999999996
4887,-1.5000000000000007
4888,3.36
4889,-1.4000000000000004
4890,-0.8400000000000004
4891,3.5999999999999996
4892,-1.8200000000000007
4893,2.9
4894,-1.0400000000000005
4895,3.28
4896,-0.9400000000000003
4897,-0.7200000000000003
4898,-0.8000000000000003
4899,3.34
4900,3.0399999999999996
4901,-0.6200000000000003
4902,-0.8000000000000003
4903,-0.8200000000000003
4904,-0.9200000000000002
4905,-0.7000000000000003
4906,-0.8000000000000004
4907,2.9799999999999995
4908,-0.9200000000000003
4909,-0.8000000000000003
4910,3.5799999999999996
4911,-0.8200000000000002
4912,3.34
4913,3.38
4914,-0.8000000000000002
4915,3.4799999999999995
4916,3.0599999999999996
4917,-0.8200000000000002
4918,-0.6200000000000003
4919,-0.8400000000000002
4920,3.4799999999999995
4921,3.4
4922,-0.7200000000000002
4923,-0.9000000000000001
4924,3.5999999999999996
4925,-0.5400000000000003
4926,3.4799999999999995
4927,3.36
4928,3.5
4929,3.5999999999999996
4930,3.34
4931,3.3999999999999995
4932,-0.7400000000000002
4933,-0.7000000000000002
4934,-0.8400000000000002
4935,3.3999999999999995
4936,3.5999999999999996
4937,3.3999999999999995
4938,-0.7400000000000002
4939,-1.0400000000000005
4940,3.1799999999999997
4941,-0.9200000000000004
4942,-0.8400000000000003
4943,-0.8000000000000003
4944,3.1999999999999997
4945,-0.9000000000000004
4946,-0.7000000000000003
4947,-0.7200000000000003
4948,3.3
4949,-0.6000000000000003
4950,3.26
4951,-0.8000000000000003
4952,3.5799999999999996
4953,-1.5200000000000007
4954,-0.6000000000000002
4955,-0.7200000000000003
4956,3.5399999999999996
4957,-0.8200000000000003
4958,-0.7000000000000002
4959,3.38
4960,3.38
4961,3.28
4962,-0.8000000000000003
4963,-0.7200000000000003
4964,3.4799999999999995
4965,3.46
4966,3.5799999999999996
4967,3.1799999999999997
4968,3.5999999999999996
4969,3.5999999999999996
4970,3.4
4971,-0.8000000000000003
4972,3.1799999999999997
4973,-1.1600000000000004
4974,3.4
4975,3.3
4976,3.5999999999999996
4977,-0.9200000000000003
4978,3.38
4979,3.5799999999999996
4980,-0.9200000000000003
4981,-1.3200000000000005
4982,3.28
4983,3.4
4984,3.5
4985,3.46
4986,-3.30999999999998
4987,-3.759999999999979
4988,-3.579999999999981
4989,-0.9000000000000002
4990,-0.7000000000000003
4991,3.1999999999999997
4992,-1.1000000000000003
4993,3.4599999999999995
4994,3.38
4995,3.36
4996,3.3
4997,3.38
4998,3.1999999999999997
4999,-0.7400000000000003
5000,-0.9200000000000002
5001,-0.8200000000000003
5002,-0.9400000000000003
5003,3.28
5004,3.5
5005,3.4799999999999995
5006,3.4799999999999995
5007,3.38
5008,3.3999999999999995
5009,-0.9000000000000002
5010,3.1999999999999997
5011,3.38
5012,-1.0200000000000002
5013,3.4799999999999995
5014,3.3999999999999995
5015,-0.9200000000000003
5016,-0.7000000000000003
5017,-0.8000000000000003
5018,-0.8200000000000003
5019,-0.7400000000000003
5020,3.38
5021,-0.8400000000000003
5022,-0.9200000000000003
5023,-1.1200000000000003
5024,3.5
5025,-1.1000000000000003
5026,-0.7400000000000003
5027,3.4799999999999995
5028,3.0999999999999996
5029,3.42
5030,-0.7000000000000003
5031,-0.6000000000000002
5032,-0.8000000000000003
5033,-0.6000000000000002
5034,3.4
5035,-0.7200000000000003
5036,-1.0200000000000002
5037,-0.6800000000000003
5038,-0.7400000000000002
5039,3.1799999999999997
5040,2.98
5041,3.38
5042,3.3
5043,-0.8000000000000004
5044,3.3599999999999994
5045,3.28
5046,-0.5200000000000002
5047,-0.6200000000000003
5048,3.0
5049,-1.0000000000000002
5050,3.34
5051,3.4
5052,3.4999999999999996
5053,-0.8000000000000003
5054,-0.9200000000000002
5055,-0.5400000000000003
5056,3.1399999999999997
5057,-0.7200000000000002
5058,3.34
5059,3.3599999999999994
5060,-0.6600000000000003
5061,-0.8000000000000002
5062,3.36
5063,3.4399999999999995
5064,3.1799999999999997
5065,-0.7000000000000002
5066,-1.0400000000000003
5067,3.0799999999999996
5068,-0.8400000000000002
5069,-0.5400000000000003
5070,-0.7400000000000002
5071,-0.6200000000000003
5072,2.88
5073,-1.1600000000000006
5074,-0.7200000000000003
5075,3.28
5076,-0.9400000000000002
5077,3.0999999999999996
5078,3.5
5079,-0.5800000000000003
5080,-0.7000000000000002
5081,3.1599999999999997
5082,3.1599999999999997
5083,3.3
5084,3.3
5085,3.5599999999999996
5086,-1.0400000000000005
5087,3.28
5088,-0.6000000000000002
5089,-0.7000000000000003
5090,-0.7000000000000003
5091,3.3999999999999995
5092,-0.8800000000000003
5093,-0.9400000000000003
5094,-0.6200000000000002
5095,3.46
5096,-0.6000000000000002
5097,3.5999999999999996
5098,3.1599999999999997
5099,-0.8400000000000002
5100,-1.2000000000000004
5101,3.46
5102,-0.6400000000000002
5103,-0.8000000000000003
5104,3.3
5105,-0.6000000000000002
5106,3.34
5107,3.5
5108,3.36
5109,3.4
5110,3.28
5111,-0.7400000000000002
5112,3.28
5113,3.3599999999999994
5114,-1.2200000000000004
5115,3.5
5116,3.2799999999999994
5117,3.38
5118,3.36
5119,-0.6400000000000003
5120,-0.8400000000000003
5121,-0.8200000000000003
5122,-1.1400000000000003
5123,-0.7200000000000003
5124,3.4399999999999995
5125,-0.9200000000000003
5126,-0.9400000000000002
5127,3.0999999999999996
5128,3.3
5129,-0.9800000000000003
5130,3.5
5131,3.4799999999999995
5132,-0.6200000000000003
5133,3.4799999999999995
5134,-0.9200000000000003
5135,3.4
5136,-0.9200000000000004
5137,3.38
5138,3.38
5139,-0.8400000000000003
5140,3.5999999999999996
5141,-0.8200000000000003
5142,-0.5200000000000002
5143,-0.7400000000000003
5144,-0.9000000000000002
5145,-0.7400000000000003
5146,-1.2200000000000004
5147,-0.8000000000000003
5148,-0.9000000000000002
5149,3.0199999999999996
5150,-0.6200000000000003
5151,3.4799999999999995
5152,-0.8200000000000002
5153,3.4799999999999995
5154,3.4799999999999995
5155,3.4399999999999995
5156,3.38
5157,-1.0200000000000002
5158,3.0999999999999996
5159,3.4799999999999995
5160,-0.9600000000000003
5161,-1.0400000000000003
5162,-0.6200000000000002
5163,-0.8600000000000002
5164,-0.5400000000000003
5165,3.3999999999999995
5166,-0.7200000000000002
5167,3.4799999999999995
5168,3.1599999999999997
5169,-1.0400000000000003
5170,-0.6000000000000002
5171,-0.6000000000000002
5172,-1.2200000000000004
5173,-0.8600000000000002
5174,3.1799999999999997
5175,-0.9200000000000002
5176,-0.6200000000000002
5177,3.28
5178,3.5999999999999996
5179,3.5
5180,3.28
5181,3.3599999999999994
5182,3.4799999999999995
5183,-0.7600000000000003
5184,3.5999999999999996
5185,-0.7200000000000002
5186,2.88
5187,3.38
5188,3.38
5189,-0.7200000000000003
5190,-0.7200000000000002
5191,-0.9200000000000003
5192,3.28
5193,-0.7000000000000003
5194,-0.7000000000000003
5195,3.46
5196,3.38
5197,-1.0400000000000003
5198,-0.9600000000000003
5199,3.4799999999999995
5200,3.5799999999999996
5201,3.0599999999999996
5202,-0.7200000000000003
5203,-0.6200000000000002
5204,-0.6200000000000002
5205,3.1799999999999997
5206,-0.5000000000000002
5207,-0.8400000000000002
5208,-0.7200000000000002
5209,3.5
5210,3.3
5211,3.2399999999999998
5212,-0.5000000000000002
5213,-0.7200000000000002
5214,-0.9000000000000002
5215,3.28
5216,3.1799999999999997
5217,-0.7000000000000003
5218,3.1799999999999997
5219,-0.7400000000000002
5220,3.28
5221,-0.6000000000000002
5222,3.38
5223,3.38
5224,-0.5000000000000002
5225,3.4
5226,-0.8200000000000003
5227,-0.7200000000000003
5228,-0.7400000000000002
5229,3.4799999999999995
5230,3.5
5231,-0.6000000000000002
5232,3.4599999999999995
5233,3.4799999999999995
5234,-0.8400000000000002
5235,-0.6600000000000003
5236,3.0599999999999996
5237,3.28
5238,3.5
5239,3.3599999999999994
5240,3.1799999999999997
5241,-0.8000000000000003
5242,3.28
5243,-0.8000000000000003
5244,3.4
5245,3.28
5246,-4.56999999999998
5247,-3.7599999999999794
5248,3.4799999999999995
5249,-0.6400000000000003
5250,-1.0200000000000002
5251,2.9799999999999995
5252,3.5399999999999996
5253,3.4399999999999995
5254,-0.6200000000000003
5255,-0.9200000000000003
5256,-0.9000000000000002
5257,3.5799999999999996
5258,-0.8200000000000003
5259,-0.9600000000000003
5260,-1.0000000000000002
5261,-1.1000000000000003
5262,-0.6000000000000003
5263,-0.8400000000000003
5264,-1.0600000000000003
5265,3.4
5266,3.0799999999999996
5267,3.38
5268,3.32
5269,-0.7000000000000002
5270,-0.9600000000000003
5271,3.3
5272,3.3
5273,3.5799999999999996
5274,3.5
5275,-0.8400000000000003
5276,-0.6000000000000002
5277,3.5799999999999996
5278,3.38
5279,-0.6200000000000002
5280,-0.8000000000000003
5281,-0.6000000000000002
5282,-0.8000000000000002
5283,3.38
5284,-0.7000000000000003
5285,3.08
5286,3.3
5287,-0.7600000000000003
5288,3.36
5289,-0.7400000000000003
5290,3.4799999999999995
5291,-0.5200000000000002
5292,-0.9000000000000002
5293,-0.9400000000000003
5294,-0.9600000000000003
5295,3.1799999999999997
5296,3.5999999999999996
5297,-0.5200000000000002
5298,-0.7200000000000002
5299,-0.5000000000000002
5300,-0.8200000000000003
5301,-1.0600000000000003
5302,-0.7000000000000003
5303,3.34
5304,-0.7200000000000002
5305,3.3999999999999995
5306,-0.5000000000000002
5307,3.28
5308,3.5799999999999996
5309,3.3999999999999995
5310,3.38
5311,-0.9400000000000003
5312,3.5999999999999996
5313,-0.8000000000000003
5314,-0.7000000000000003
5315,-0.8000000000000002
5316,-0.8000000000000003
5317,3.1599999999999997
5318,3.4
5319,-0.5000000000000002
5320,-0.6000000000000002
5321,3.0799999999999996
