episode,reward
15575,3.95
15576,3.85
15577,-0.15000000000000002
15578,3.95
15579,-0.3500000000000001
15580,3.93
15581,-0.15000000000000002
15582,3.95
15583,-0.15000000000000002
15584,-0.15000000000000002
15585,3.95
15586,-0.15000000000000002
15587,3.93
15588,3.95
15589,-0.17
15590,3.95
15591,3.95
15592,-0.15000000000000002
15593,3.95
15594,-0.27
15595,3.95
15596,3.95
15597,3.85
15598,3.75
15599,3.95
15600,3.75
15601,3.95
15602,3.95
15603,3.95
15604,3.93
15605,3.95
15606,3.85
15607,3.75
15608,3.65
15609,0.5499999999999994
15610,2.1499999999999995
15611,2.75
15612,-0.5499999999999989
15613,-1.8499999999999943
15614,3.83
15615,3.93
15616,3.95
15617,3.95
15618,2.95
15619,3.95
15620,3.95
15621,3.95
15622,3.85
15623,3.85
15624,3.85
15625,-0.6499999999999986
15626,3.95
15627,3.95
15628,3.95
15629,3.95
15630,3.85
15631,3.95
15632,3.85
15633,2.55
15634,3.95
15635,3.95
15636,3.95
15637,0.6499999999999995
15638,3.13
15639,0.9499999999999997
15640,3.35
15641,3.95
15642,3.95
15643,2.85
15644,-1.25
15645,3.95
15646,-4.349999999999985
15647,2.3299999999999996
15648,3.95
15649,3.95
15650,3.95
15651,3.83
15652,3.95
15653,3.55
15654,3.95
15655,3.95
15656,3.41
15657,3.85
15658,3.75
15659,3.65
15660,3.93
15661,3.95
15662,3.85
15663,3.95
15664,3.95
15665,3.85
15666,3.75
15667,3.95
15668,3.85
15669,3.85
15670,3.71
15671,3.93
15672,3.85
15673,3.85
15674,3.75
15675,3.85
15676,3.95
15677,3.85
15678,3.95
15679,3.65
15680,3.95
15681,3.55
15682,3.41
15683,3.95
15684,3.95
15685,3.95
15686,3.45
15687,3.95
15688,3.45
15689,3.45
15690,3.75
15691,3.83
15692,3.95
15693,-0.25
15694,3.95
15695,3.23
15696,3.65
15697,3.85
15698,3.65
15699,3.65
15700,3.75
15701,3.75
15702,3.75
15703,3.85
15704,3.85
15705,3.85
15706,3.75
15707,3.75
15708,3.85
15709,3.85
15710,3.85
15711,3.75
15712,3.85
15713,3.85
15714,3.85
15715,3.85
15716,3.85
15717,3.85
15718,-0.15000000000000002
15719,3.65
15720,3.65
15721,3.31
15722,3.65
15723,3.95
15724,3.83
15725,3.75
15726,3.85
15727,3.95
15728,3.65
15729,3.75
15730,-0.15000000000000002
15731,3.85
15732,3.75
15733,3.93
15734,3.83
15735,3.83
15736,3.95
15737,3.95
15738,3.75
15739,3.75
15740,3.95
15741,3.75
15742,3.75
15743,3.65
15744,3.93
15745,3.65
15746,3.75
15747,3.75
15748,3.75
15749,3.75
15750,3.75
15751,3.75
15752,3.75
15753,3.73
15754,3.95
15755,-7.949999999999973
15756,3.95
15757,3.75
15758,3.75
15759,3.55
15760,3.75
15761,3.93
15762,3.95
15763,-0.25
15764,3.83
15765,3.85
15766,3.85
15767,3.85
15768,-0.15000000000000002
15769,3.95
15770,3.85
15771,3.85
15772,3.95
15773,3.95
15774,3.85
15775,3.95
15776,3.83
15777,3.85
15778,3.85
15779,3.85
15780,3.85
15781,3.85
15782,3.85
15783,3.85
15784,3.75
15785,3.85
15786,3.95
15787,3.95
15788,3.95
15789,3.85
15790,3.95
15791,3.75
15792,3.85
15793,3.95
15794,3.85
15795,3.93
15796,3.75
15797,3.95
15798,3.75
15799,3.85
15800,3.85
15801,3.85
15802,3.75
15803,3.75
15804,3.85
15805,3.75
15806,3.73
15807,3.95
15808,3.85
15809,3.93
15810,3.95
15811,3.95
15812,3.85
15813,3.85
15814,3.85
15815,3.75
15816,3.93
15817,3.81
15818,3.75
15819,3.75
15820,3.93
15821,3.75
15822,3.85
15823,3.85
15824,3.95
15825,3.85
15826,3.95
15827,3.85
15828,3.75
15829,3.65
15830,3.85
15831,3.85
15832,3.85
15833,3.85
15834,3.95
15835,3.95
15836,3.85
15837,3.95
15838,3.95
15839,-0.15000000000000002
15840,3.95
15841,3.95
15842,3.85
15843,3.75
15844,3.83
15845,3.95
15846,3.95
15847,3.95
15848,3.95
15849,3.75
15850,3.85
15851,-0.15000000000000002
15852,3.95
15853,3.85
15854,3.85
15855,3.85
15856,-0.17
15857,3.75
15858,3.85
15859,3.85
15860,3.85
15861,3.85
15862,3.95
15863,3.95
15864,3.85
15865,3.85
15866,3.75
15867,3.95
15868,3.85
15869,3.95
15870,3.93
15871,3.85
15872,3.55
15873,3.95
15874,3.95
15875,3.75
15876,3.95
15877,3.95
15878,3.65
15879,3.75
15880,3.95
15881,3.83
15882,3.85
15883,3.81
15884,3.85
15885,3.95
15886,3.83
15887,3.81
15888,3.85
15889,3.85
15890,3.65
15891,3.95
15892,3.95
15893,3.95
15894,3.95
15895,3.85
15896,3.73
15897,3.65
15898,3.85
15899,3.73
15900,3.85
15901,-0.25
15902,3.65
15903,3.95
15904,3.95
15905,3.85
15906,3.85
15907,3.95
15908,3.95
15909,3.95
15910,3.95
15911,3.95
15912,3.75
15913,3.85
15914,3.95
15915,3.95
15916,3.95
15917,3.95
15918,3.95
15919,3.85
15920,3.95
15921,3.85
15922,3.75
15923,3.95
15924,3.85
15925,3.95
15926,3.65
15927,3.95
15928,3.95
15929,3.95
15930,3.85
15931,3.85
15932,3.85
15933,3.85
15934,3.85
15935,3.63
15936,3.85
15937,3.75
15938,3.95
15939,3.85
15940,3.85
15941,3.85
15942,3.95
15943,3.95
15944,3.85
15945,3.85
15946,3.85
15947,3.95
15948,3.75
15949,3.95
15950,3.95
15951,3.95
15952,3.85
15953,3.95
15954,3.55
15955,3.85
15956,3.95
15957,3.75
15958,3.85
15959,3.75
15960,3.75
15961,3.75
15962,-0.25
15963,-0.25
15964,3.75
15965,3.75
15966,3.85
15967,3.75
15968,3.75
15969,3.85
15970,3.85
15971,3.95
15972,3.85
15973,3.75
15974,3.75
15975,3.95
15976,3.65
15977,3.93
15978,3.65
15979,3.93
15980,3.83
15981,3.75
15982,2.3499999999999996
15983,-3.7499999999999876
15984,3.95
15985,3.95
15986,3.65
15987,2.63
15988,-1.0499999999999972
15989,3.75
15990,3.95
15991,3.65
15992,3.95
15993,-0.15000000000000002
15994,3.95
15995,3.95
15996,3.95
15997,3.85
15998,3.75
15999,-0.15000000000000002
16000,-0.15000000000000002
16001,3.95
16002,-0.15000000000000002
16003,-0.15000000000000002
16004,3.95
16005,-0.15000000000000002
16006,-0.25
16007,3.95
16008,3.95
16009,-0.25
16010,3.85
16011,3.95
16012,3.95
16013,3.95
16014,3.95
16015,3.95
16016,3.95
16017,3.95
16018,3.95
16019,3.95
16020,3.95
16021,3.95
16022,3.95
16023,3.85
16024,3.95
16025,3.85
16026,3.95
16027,3.83
16028,3.85
16029,3.93
16030,3.95
16031,3.05
16032,3.85
16033,-5.649999999999981
16034,3.95
16035,-1.649999999999995
16036,3.83
16037,1.8500000000000005
16038,2.85
16039,3.95
16040,-5.249999999999982
16041,3.93
16042,-1.1499999999999968
16043,1.35
16044,-0.27
16045,3.35
16046,3.85
16047,3.85
16048,3.95
16049,3.85
16050,-0.25
16051,3.95
16052,3.85
16053,3.85
16054,3.85
16055,3.85
16056,3.85
16057,3.85
16058,3.95
16059,3.85
16060,3.95
16061,3.85
16062,3.95
16063,3.75
16064,3.85
16065,-0.25
16066,3.95
16067,3.85
16068,3.85
16069,3.85
16070,3.75
16071,-0.35
16072,3.85
16073,3.75
16074,3.83
16075,3.95
16076,3.95
16077,3.65
16078,3.95
16079,3.73
16080,3.83
16081,3.85
16082,3.85
16083,3.95
16084,3.93
16085,3.85
16086,3.95
16087,1.6500000000000004
16088,-0.05000000000000071
16089,3.83
16090,3.85
16091,3.93
16092,3.55
16093,3.95
16094,3.4299999999999997
16095,-1.2499999999999964
16096,3.75
16097,3.85
16098,3.95
16099,3.93
16100,3.63
16101,3.75
16102,3.95
16103,3.85
16104,3.95
16105,3.93
16106,3.95
16107,3.85
16108,3.75
16109,3.85
16110,-0.15000000000000002
16111,3.95
16112,3.85
16113,3.85
16114,3.95
16115,3.95
16116,3.85
16117,3.95
16118,3.65
16119,3.95
16120,3.95
16121,3.95
16122,3.85
16123,3.95
16124,3.75
16125,3.85
16126,3.95
16127,3.85
16128,3.95
16129,3.85
16130,3.95
16131,3.75
16132,3.85
16133,3.85
16134,3.85
16135,3.85
16136,3.85
16137,3.85
16138,3.65
16139,3.85
16140,-0.25
16141,3.85
16142,3.85
16143,3.95
16144,3.75
16145,3.83
16146,3.85
16147,3.95
16148,3.95
16149,3.85
16150,3.95
16151,3.95
16152,3.95
16153,3.95
16154,3.93
16155,3.75
16156,3.85
16157,3.75
16158,3.95
16159,3.83
16160,3.95
16161,3.85
16162,3.85
16163,3.85
16164,3.73
16165,3.85
16166,3.85
16167,3.95
16168,3.65
16169,3.95
16170,3.73
16171,3.85
16172,3.65
16173,3.75
16174,3.95
16175,3.85
16176,3.95
16177,3.85
16178,3.85
16179,3.75
16180,3.85
16181,3.95
16182,3.75
16183,3.85
16184,3.95
16185,3.85
16186,3.95
16187,3.75
16188,3.95
16189,3.85
16190,3.95
16191,3.95
16192,3.95
16193,3.95
16194,3.75
16195,3.85
16196,3.83
16197,3.75
16198,3.95
16199,3.75
16200,3.85
16201,3.63
16202,3.85
16203,3.85
16204,3.85
16205,3.75
16206,3.75
16207,3.85
16208,3.65
16209,3.95
16210,3.95
16211,3.95
16212,3.95
16213,3.95
16214,3.95
16215,3.95
16216,3.95
16217,3.75
16218,3.95
16219,3.63
16220,3.95
16221,3.85
16222,3.83
16223,3.85
16224,3.95
16225,3.83
16226,3.95
16227,-0.27
16228,3.95
16229,3.85
16230,3.95
16231,3.85
16232,3.93
16233,3.85
16234,3.75
16235,3.85
16236,3.85
16237,3.95
16238,3.95
16239,3.95
16240,3.85
16241,3.85
16242,3.89
16243,3.95
16244,3.85
16245,3.95
16246,3.95
16247,3.95
16248,3.95
16249,3.85
16250,3.75
16251,3.63
16252,3.85
16253,3.85
16254,3.83
16255,3.85
16256,3.75
16257,3.95
16258,3.95
16259,3.95
16260,3.75
16261,3.95
16262,3.85
16263,3.95
16264,3.85
16265,3.85
16266,3.95
16267,3.95
16268,3.95
16269,3.95
16270,3.95
16271,3.75
16272,3.73
16273,3.75
16274,3.95
16275,3.85
16276,3.95
16277,3.85
16278,3.95
16279,3.85
16280,3.85
16281,3.75
16282,3.95
16283,3.93
16284,3.85
16285,3.85
16286,3.85
16287,3.85
16288,3.65
16289,3.95
16290,3.85
16291,3.95
16292,3.95
16293,3.95
16294,3.75
16295,3.73
16296,3.85
16297,3.73
16298,3.95
16299,3.83
16300,3.95
16301,3.65
16302,3.85
16303,3.95
16304,3.85
16305,3.85
16306,3.85
16307,3.75
16308,3.95
16309,3.65
16310,3.95
16311,3.95
16312,3.85
16313,3.95
16314,3.95
16315,3.95
16316,3.95
16317,3.95
16318,3.95
16319,3.85
16320,3.85
16321,3.95
16322,3.85
16323,3.85
16324,3.75
16325,3.75
16326,3.85
16327,3.85
16328,3.95
16329,3.95
16330,3.95
16331,3.85
16332,-0.15000000000000002
16333,3.85
16334,3.65
16335,-0.17
16336,3.85
16337,3.85
16338,3.85
16339,3.85
16340,3.85
16341,3.95
16342,3.95
16343,3.85
16344,3.95
16345,3.85
16346,3.95
16347,3.95
16348,3.85
16349,3.85
16350,3.75
16351,3.85
16352,3.85
16353,3.85
16354,3.85
16355,3.75
16356,3.85
16357,3.95
16358,3.75
16359,3.95
16360,3.85
16361,3.95
16362,3.71
16363,3.65
16364,3.95
16365,3.93
16366,3.95
16367,3.95
16368,3.83
16369,3.85
16370,3.95
16371,3.85
16372,3.91
16373,3.95
16374,3.85
16375,3.95
16376,3.85
16377,3.75
16378,3.95
16379,3.95
16380,3.93
16381,3.93
16382,3.95
16383,3.95
16384,3.75
16385,3.95
16386,3.93
16387,3.95
16388,3.95
16389,3.95
16390,3.95
16391,3.95
16392,3.95
16393,3.85
16394,3.95
16395,3.85
16396,3.95
16397,3.95
16398,3.95
16399,3.95
16400,3.95
16401,3.85
16402,3.85
16403,3.85
16404,3.95
16405,3.95
16406,3.85
16407,3.85
16408,3.85
16409,3.95
16410,3.73
16411,3.83
16412,3.95
16413,3.85
16414,3.85
16415,3.85
16416,3.95
16417,-0.25
16418,3.75
16419,3.85
16420,3.83
16421,3.95
16422,3.93
16423,3.95
16424,3.95
16425,3.95
16426,3.85
16427,-0.35
16428,3.85
16429,3.95
16430,3.95
16431,3.85
16432,3.95
16433,3.95
16434,3.95
16435,3.95
16436,3.75
16437,3.95
16438,3.95
16439,3.83
16440,3.85
16441,3.95
16442,3.85
16443,3.95
16444,3.75
16445,3.85
16446,-0.25
16447,3.85
16448,3.85
16449,3.95
16450,3.75
16451,3.95
16452,3.93
16453,3.85
16454,3.95
16455,3.85
16456,3.85
16457,-0.35
16458,3.85
16459,-0.17
16460,3.95
16461,3.95
16462,3.95
16463,3.95
16464,3.95
16465,3.85
16466,3.75
16467,3.75
16468,3.53
16469,3.95
16470,3.85
16471,3.81
16472,3.95
16473,3.85
16474,3.95
16475,3.85
16476,3.85
16477,3.85
16478,3.85
16479,3.85
16480,3.85
16481,3.85
16482,3.95
16483,3.85
16484,3.85
16485,3.85
16486,3.85
16487,-0.35
16488,3.85
16489,3.85
16490,3.95
16491,3.95
16492,3.95
16493,3.85
16494,3.85
16495,3.85
16496,3.95
16497,3.95
16498,3.63
16499,3.85
16500,3.85
16501,3.95
16502,3.85
16503,3.85
16504,3.95
16505,-0.27
16506,3.95
16507,3.95
16508,3.95
16509,3.95
16510,3.85
16511,3.81
16512,3.85
16513,3.55
16514,3.95
16515,3.75
16516,3.75
16517,3.85
16518,3.75
16519,3.85
16520,3.85
16521,3.95
16522,3.95
16523,3.95
16524,3.95
16525,3.95
16526,3.95
16527,3.85
16528,3.75
16529,3.75
16530,3.83
16531,3.83
16532,3.85
16533,3.85
16534,3.95
16535,3.85
16536,3.75
16537,3.85
16538,3.75
16539,3.85
16540,3.85
16541,3.75
16542,3.85
16543,3.95
16544,3.95
16545,3.95
16546,3.95
16547,3.93
16548,3.95
16549,3.73
16550,3.95
16551,3.73
16552,3.95
16553,3.95
16554,3.95
16555,3.95
16556,3.85
16557,3.95
16558,3.95
16559,3.61
16560,3.85
16561,3.95
16562,3.95
16563,3.83
16564,3.93
16565,3.95
16566,3.85
16567,3.85
16568,3.85
16569,3.45
16570,3.75
16571,3.95
16572,3.93
16573,3.85
16574,3.95
16575,3.73
16576,3.81
16577,3.95
16578,3.75
16579,3.85
16580,3.85
16581,3.95
16582,3.83
16583,3.85
16584,3.85
16585,3.75
16586,3.95
16587,3.85
16588,3.95
16589,3.95
16590,3.85
16591,3.95
16592,3.85
16593,3.85
16594,3.85
16595,3.95
16596,3.85
16597,3.95
16598,3.95
16599,3.95
16600,3.95
16601,3.95
16602,-0.25
16603,3.95
16604,3.95
16605,3.95
16606,3.95
16607,3.95
16608,3.85
16609,3.85
16610,3.85
16611,3.85
16612,3.95
16613,3.83
16614,3.95
16615,3.95
16616,3.85
16617,3.85
16618,3.95
16619,3.83
16620,3.95
16621,3.53
16622,3.95
16623,3.65
16624,3.95
16625,3.83
16626,3.95
16627,3.83
16628,3.83
16629,3.95
16630,3.85
16631,3.85
16632,-0.25
16633,3.95
16634,3.85
16635,3.85
16636,3.95
16637,3.85
16638,3.95
16639,3.95
16640,3.63
16641,3.95
16642,3.85
16643,3.85
16644,3.95
16645,3.65
16646,3.95
16647,3.75
16648,3.75
16649,3.95
16650,3.85
16651,3.85
16652,3.85
16653,3.95
16654,3.95
16655,3.85
16656,-0.25
16657,3.63
16658,3.95
16659,3.85
16660,3.95
16661,3.85
16662,3.75
16663,-0.17
16664,3.63
16665,3.95
16666,3.93
16667,3.95
16668,-0.15000000000000002
16669,-0.17
16670,3.95
16671,3.95
16672,3.75
16673,3.95
16674,3.95
16675,3.95
16676,3.93
16677,-0.15000000000000002
16678,-0.35
16679,3.95
16680,3.85
16681,3.95
16682,3.85
16683,3.95
16684,3.85
16685,3.73
16686,3.95
16687,3.85
16688,3.85
16689,3.83
16690,-0.3500000000000001
16691,3.93
16692,3.95
16693,3.85
16694,3.85
16695,3.85
16696,3.95
16697,3.95
16698,3.95
16699,3.65
16700,3.55
16701,3.95
16702,3.95
16703,3.85
16704,3.85
16705,3.65
16706,-0.15000000000000002
16707,3.95
16708,3.95
16709,3.95
16710,3.95
16711,3.85
16712,3.75
16713,3.85
16714,3.85
16715,3.85
16716,3.95
16717,3.75
16718,3.85
16719,3.85
16720,3.95
16721,3.85
16722,3.85
16723,3.95
16724,3.85
16725,3.95
16726,3.85
16727,3.85
16728,3.95
16729,3.75
16730,-23.11000000000007
16731,3.95
16732,3.85
16733,3.83
16734,3.95
16735,3.95
16736,3.75
16737,3.95
16738,3.95
16739,3.85
16740,3.95
16741,3.75
16742,3.95
16743,3.83
16744,3.75
16745,-0.25
16746,3.85
16747,3.93
16748,3.83
16749,3.95
16750,3.85
16751,3.95
16752,3.93
16753,3.95
16754,3.95
16755,3.95
16756,3.85
16757,3.95
16758,3.95
16759,3.81
16760,3.75
16761,3.95
16762,3.95
16763,3.85
16764,3.73
16765,3.85
16766,3.85
16767,3.95
16768,3.95
16769,3.95
16770,3.95
16771,3.83
16772,3.95
16773,3.83
16774,3.95
16775,3.95
16776,3.95
16777,3.85
16778,3.85
16779,3.85
16780,3.85
16781,3.95
16782,3.85
16783,-0.25
16784,3.95
16785,3.85
16786,3.85
16787,3.85
16788,3.85
16789,3.85
16790,3.95
16791,3.85
16792,3.85
16793,3.83
16794,3.95
16795,3.75
16796,3.95
16797,3.95
16798,3.75
16799,3.95
16800,3.85
16801,3.95
16802,3.95
16803,3.83
16804,3.85
16805,3.85
16806,3.85
16807,-0.17
16808,-0.35
16809,3.95
16810,3.75
16811,3.95
16812,3.95
16813,3.85
16814,3.85
16815,3.85
16816,3.95
16817,3.85
16818,3.85
16819,3.85
16820,3.95
16821,3.93
16822,3.73
16823,-0.19
16824,3.85
16825,3.95
16826,3.85
16827,-0.25
16828,3.85
16829,3.95
16830,3.95
16831,3.95
16832,3.85
16833,3.95
16834,-0.17
16835,3.95
16836,3.95
16837,3.85
16838,3.75
16839,3.85
16840,3.65
16841,3.85
16842,3.73
16843,-0.27
16844,-0.17
16845,-0.15000000000000002
16846,3.95
16847,3.95
16848,3.95
16849,3.83
16850,3.95
16851,3.95
16852,3.95
16853,3.85
16854,3.85
16855,3.95
16856,3.75
16857,3.95
16858,3.85
16859,3.95
16860,3.85
16861,3.85
16862,3.93
16863,3.93
16864,3.95
16865,3.85
16866,3.95
16867,3.85
16868,3.85
16869,3.85
16870,3.95
16871,3.95
16872,3.85
16873,3.85
16874,3.95
16875,3.85
16876,3.65
16877,3.95
16878,3.85
16879,3.93
16880,3.85
16881,3.75
16882,3.95
16883,3.95
16884,3.95
16885,3.95
16886,3.75
16887,3.85
16888,3.95
16889,3.95
16890,3.95
16891,3.95
16892,3.95
16893,3.85
16894,3.95
16895,3.95
16896,3.95
16897,3.85
16898,3.95
16899,3.95
16900,3.95
16901,3.85
16902,3.75
16903,3.83
16904,3.85
16905,3.95
16906,3.75
16907,3.95
16908,3.95
16909,3.75
16910,3.95
16911,3.75
16912,3.85
16913,3.85
16914,3.95
16915,3.93
16916,3.95
16917,3.95
16918,3.95
16919,3.95
16920,3.75
16921,3.95
16922,3.93
16923,3.95
16924,3.95
16925,3.95
16926,3.95
16927,3.95
16928,3.95
16929,3.85
16930,3.85
16931,3.85
16932,3.75
16933,3.85
16934,3.75
16935,3.95
16936,3.95
16937,3.75
16938,-0.15000000000000002
16939,3.95
16940,-0.19
16941,3.95
16942,3.95
16943,3.95
16944,3.95
16945,3.85
16946,3.83
16947,3.75
16948,3.95
16949,3.85
16950,3.95
16951,3.93
16952,3.95
16953,3.93
16954,3.85
16955,3.95
16956,3.85
16957,3.85
16958,3.85
16959,3.85
16960,3.95
16961,3.75
16962,3.95
16963,3.85
16964,3.85
16965,-0.25
16966,3.73
16967,3.75
16968,3.85
16969,3.95
16970,3.85
16971,-0.31000000000000005
16972,3.95
16973,3.85
16974,3.95
16975,3.95
16976,3.95
16977,-0.15000000000000002
16978,3.95
16979,3.95
16980,3.95
16981,3.95
16982,3.95
16983,3.93
16984,3.85
16985,3.85
16986,-0.37
16987,3.71
16988,3.95
16989,3.85
16990,3.85
16991,3.95
16992,3.73
16993,3.95
16994,3.95
16995,3.95
16996,3.95
16997,3.95
16998,3.85
16999,3.95
17000,-8.069999999999986
17001,3.83
17002,3.85
17003,3.85
17004,3.95
17005,3.85
17006,3.95
17007,3.85
17008,3.95
17009,3.95
17010,3.75
17011,-0.15000000000000002
17012,3.85
17013,3.95
17014,3.75
17015,3.85
17016,3.85
17017,3.95
17018,3.95
17019,3.83
17020,3.95
17021,3.95
17022,3.85
17023,3.75
17024,3.85
17025,3.95
17026,3.95
17027,3.93
17028,3.75
17029,3.95
17030,3.73
17031,3.95
17032,3.95
17033,3.95
17034,-0.17
17035,2.4299999999999997
17036,3.95
17037,3.83
17038,3.95
17039,3.95
17040,3.95
17041,3.95
17042,3.93
17043,3.85
17044,3.95
17045,3.85
17046,3.93
17047,3.95
17048,3.95
17049,3.95
17050,3.95
17051,3.95
17052,3.85
17053,3.85
17054,3.85
17055,3.75
17056,3.75
17057,3.95
17058,3.95
17059,3.95
17060,3.95
17061,3.55
17062,3.95
17063,3.95
17064,3.85
17065,3.85
17066,3.95
17067,3.95
17068,3.95
17069,3.85
17070,3.85
17071,3.85
17072,3.85
17073,3.95
17074,3.95
17075,3.95
17076,3.85
17077,3.95
17078,3.95
17079,3.95
17080,3.95
17081,3.85
17082,3.85
17083,-0.15000000000000002
17084,3.95
17085,3.95
17086,0.7299999999999986
17087,3.85
17088,3.95
17089,3.85
17090,3.85
17091,3.75
17092,3.73
17093,3.4899999999999998
17094,3.95
17095,3.75
17096,3.85
17097,3.95
17098,3.75
17099,3.95
17100,3.95
17101,-0.35
17102,3.85
17103,3.95
17104,3.75
17105,3.95
17106,-0.25
17107,3.95
17108,2.049999999999999
17109,3.75
17110,-0.17
17111,3.95
17112,-0.17
17113,3.71
17114,3.75
17115,3.95
17116,3.95
17117,3.95
17118,3.93
17119,3.75
17120,3.95
17121,3.85
17122,3.85
17123,3.85
17124,3.83
17125,3.73
17126,3.85
17127,3.95
17128,3.85
17129,3.95
17130,3.85
17131,-0.15000000000000002
17132,3.85
17133,3.83
17134,3.85
17135,3.95
17136,3.95
17137,3.95
17138,-9.849999999999966
17139,3.95
17140,3.95
17141,3.95
17142,1.8499999999999992
17143,3.95
17144,3.95
17145,-2.369999999999994
17146,3.85
17147,-11.00999999999996
17148,3.95
17149,3.95
17150,3.85
17151,3.95
17152,3.85
17153,3.95
17154,3.85
17155,3.95
17156,3.95
17157,3.95
17158,3.95
17159,3.85
17160,3.95
17161,3.95
17162,3.95
17163,3.95
17164,3.95
17165,3.75
17166,3.85
17167,3.75
17168,3.95
17169,3.83
17170,3.85
17171,3.95
17172,3.95
17173,3.75
17174,3.85
17175,3.85
17176,3.95
17177,3.75
17178,3.85
17179,3.95
17180,3.95
17181,3.95
17182,3.95
17183,-0.25
17184,3.95
17185,3.95
17186,-0.35
17187,3.95
17188,-0.25
17189,-0.25
17190,3.95
17191,-0.25
17192,3.95
17193,3.95
17194,-0.15000000000000002
17195,3.75
17196,3.95
17197,3.95
17198,-0.25
17199,3.95
17200,3.85
17201,3.95
17202,3.95
17203,3.95
17204,3.75
17205,3.95
17206,3.95
17207,3.95
17208,3.95
17209,3.95
17210,3.85
17211,3.95
17212,3.85
17213,3.83
17214,3.95
17215,-0.27
17216,3.83
17217,3.95
17218,3.83
17219,3.75
17220,3.65
17221,3.85
17222,3.75
17223,3.85
17224,3.85
17225,3.85
17226,3.95
17227,3.85
17228,-0.25
17229,3.95
17230,3.85
17231,3.95
17232,3.85
17233,3.95
17234,3.95
17235,3.85
17236,3.93
17237,3.95
17238,3.95
17239,3.85
17240,3.95
17241,3.95
17242,-0.17
17243,3.95
17244,3.95
17245,-0.15000000000000002
17246,3.95
17247,-0.35
17248,3.75
17249,3.95
17250,3.95
17251,3.95
17252,3.85
17253,-0.25
17254,3.85
17255,-0.35
17256,3.83
17257,3.93
17258,3.95
17259,3.85
17260,3.95
17261,3.95
17262,3.95
17263,3.85
17264,3.95
17265,3.85
17266,3.95
17267,3.85
17268,3.95
17269,3.95
17270,3.85
17271,3.95
17272,3.85
17273,3.85
17274,3.75
17275,3.65
17276,-0.15000000000000002
17277,3.85
17278,3.95
17279,3.95
17280,3.95
17281,3.95
17282,3.95
17283,3.95
17284,3.75
17285,3.95
17286,3.95
17287,3.85
17288,3.83
17289,3.85
17290,3.75
17291,3.95
17292,3.85
17293,3.95
17294,-0.15000000000000002
17295,3.95
17296,3.85
17297,3.95
17298,3.75
17299,3.95
17300,3.95
17301,3.85
17302,3.75
17303,3.95
17304,3.95
17305,3.85
17306,3.95
17307,3.75
17308,3.85
17309,3.85
17310,3.93
17311,3.95
17312,3.75
17313,3.85
17314,3.75
17315,3.85
17316,2.3299999999999996
17317,3.95
17318,3.95
17319,3.95
17320,3.95
17321,3.95
17322,3.95
17323,3.95
17324,3.95
17325,3.75
17326,3.93
17327,3.95
17328,3.95
17329,3.85
17330,3.95
17331,3.95
17332,3.85
17333,3.85
17334,3.93
17335,3.73
17336,3.65
17337,3.95
17338,3.95
17339,3.95
17340,3.95
17341,3.95
17342,3.75
17343,3.71
17344,3.95
17345,3.85
17346,3.85
17347,3.95
17348,3.95
17349,3.43
17350,3.95
17351,3.95
17352,3.85
17353,3.85
17354,3.85
17355,3.95
17356,3.85
17357,-0.35
17358,3.95
17359,3.85
17360,3.95
17361,3.95
17362,3.83
17363,3.75
17364,-0.25
17365,3.95
17366,3.95
17367,3.95
17368,3.95
17369,3.95
17370,3.95
17371,3.95
17372,3.85
17373,3.95
17374,-0.25
17375,-1.1899999999999977
17376,3.83
17377,3.95
17378,3.95
17379,3.85
17380,3.85
17381,3.75
17382,3.95
17383,3.85
17384,3.95
17385,3.95
17386,3.95
17387,3.93
17388,3.95
17389,3.95
17390,3.95
17391,-0.15000000000000002
17392,3.83
17393,3.95
17394,3.91
17395,-0.25
17396,-0.37
17397,3.95
17398,-0.17
17399,3.95
17400,3.95
17401,3.81
17402,3.95
17403,3.85
17404,3.95
17405,-0.27
17406,3.95
17407,3.95
17408,3.95
17409,3.95
17410,-0.25
17411,3.95
17412,3.95
17413,3.95
17414,3.85
17415,3.75
17416,3.85
17417,3.95
17418,3.93
17419,3.95
17420,3.85
17421,3.95
17422,3.85
17423,-0.27
17424,3.95
17425,3.75
17426,3.95
17427,3.95
17428,3.95
17429,3.95
17430,3.95
17431,3.95
17432,3.83
17433,3.95
17434,3.95
17435,3.75
17436,3.93
17437,3.85
17438,3.65
17439,3.95
17440,3.85
17441,3.85
17442,3.75
17443,3.95
17444,3.85
17445,3.95
17446,3.95
17447,-0.25
17448,3.95
17449,3.95
17450,3.95
17451,3.93
17452,3.85
17453,3.83
17454,3.95
17455,3.85
17456,3.85
17457,3.95
17458,-0.25
17459,3.95
17460,-0.17
17461,3.95
17462,3.95
17463,3.95
17464,-0.25
17465,3.83
17466,3.95
17467,-0.17
17468,3.95
17469,3.95
17470,3.95
17471,3.95
17472,3.95
17473,3.95
17474,3.93
17475,3.95
17476,3.95
17477,3.95
17478,3.95
17479,3.95
17480,3.95
17481,3.85
17482,3.91
17483,3.75
17484,3.95
17485,3.85
17486,3.85
17487,3.73
17488,3.95
17489,3.85
17490,-0.15000000000000002
17491,3.95
17492,-0.27
17493,3.95
17494,3.95
17495,3.95
17496,3.95
17497,3.95
17498,3.95
17499,3.95
17500,3.75
17501,3.85
17502,3.95
17503,3.95
17504,3.93
17505,3.95
